%time,field.x,field.y,field.z
1666091833440332407,0.6917034484490105,-6.469791793745647,0.0
1666091833484152051,0.691187875436497,-6.470868842293251,0.0
1666091833484186329,0.6907841121446621,-6.471715729997952,0.0
1666091833532333384,0.6905277363734666,-6.472254927308986,0.0
1666091833532370614,0.69030846981522,-6.4727173263016295,0.0
1666091833580104630,0.6900535065362569,-6.473257192954297,0.0
1666091833580121651,0.6897453964657113,-6.473913446086432,0.0
1666091833580127167,0.6894928856406141,-6.474454464163294,0.0
1666091833624192098,0.6894928856406141,-6.474454464163294,0.0
1666091833624212753,0.6896708188879604,-6.4740668970493696,0.0
1666091833634298539,0.6897768884065879,-6.473834041041913,0.0
1666091833653187906,0.6897944649966258,-6.473795185558829,0.0
1666091833696374852,0.6898469097840443,-6.4736784906145495,0.0
1666091833696407801,0.6899512287672478,-6.473444845129393,0.0
1666091833740064230,0.6901069728804545,-6.473094049942809,0.0
1666091833740080065,0.6902785921454223,-6.472703645874952,0.0
1666091833788116168,0.6902615188428978,-6.47274272512039,0.0
1666091833788127313,0.6902105650709226,-6.4728600787691155,0.0
1666091833836271702,0.6901936761138918,-6.472899238036391,0.0
1666091833836306899,0.6901768828913241,-6.472938438454231,0.0
1666091833836315840,0.6900100460011834,-6.473330910058803,0.0
1666091833880287866,0.6897947619933448,-6.47384180199944,0.0
1666091833880331266,0.6895975208237495,-6.474314016540703,0.0
1666091833894851203,0.689402672263009,-6.474787223356313,0.0
1666091833913145437,0.6892255005072153,-6.475221586181611,0.0
1666091833956097207,0.6890021335359114,-6.4757752733427525,0.0
1666091833956118421,0.6887497311044916,-6.476409210558792,0.0
1666091834000116036,0.6885313983686202,-6.476964902103383,0.0
1666091834000152203,0.6883001746025628,-6.477561341298692,0.0
1666091834044092504,0.6881023091730244,-6.478079228401093,0.0
1666091834044112149,0.6879370280781107,-6.478518253519641,0.0
1666091834088109664,0.687686336622247,-6.479198513604436,0.0
1666091834088129103,0.6874678643019695,-6.479799740673823,0.0
1666091834132217455,0.6872377397170719,-6.4804421004302615,0.0
1666091834132243873,0.6870246276108332,-6.481045248317488,0.0
1666091834176255239,0.6867581552415392,-6.481810452728997,0.0
1666091834176291135,0.6863571467397992,-6.482980369963846,0.0
1666091834176305608,0.6859758858400185,-6.484111957004876,0.0
1666091834220704562,0.6855372642811305,-6.485449177698533,0.0
1666091834220803279,0.685118956291856,-6.4867481588189415,0.0
1666091834239160459,0.6846439462469922,-6.4882528665433865,0.0
1666091834252618867,0.6840641775143402,-6.490126954548903,0.0
1666091834296076745,0.6835449867279683,-6.491841189484345,0.0
1666091834296091146,0.6829747103875321,-6.4937627149835375,0.0
1666091834340279860,0.6824396280212877,-6.495605681113057,0.0
1666091834340339981,0.6818921964318811,-6.497533839302477,0.0
1666091834384335377,0.6812709047953204,-6.49979559063245,0.0
1666091834384364359,0.6807065202406722,-6.501896035817536,0.0
1666091834428285319,0.6801441624530201,-6.504041141452067,0.0
1666091834428316813,0.6795843564025417,-6.5062309596144265,0.0
1666091834472465195,0.6790066037392413,-6.508548198980691,0.0
1666091834472487363,0.6783922555324509,-6.511076024820207,0.0
1666091834516202674,0.6777555009955687,-6.51377389215122,0.0
1666091834516233205,0.677099070952865,-6.51664231668039,0.0
1666091834516239816,0.6765004273158207,-6.519392556309531,0.0
1666091834560161150,0.6759044305756116,-6.522230581628268,0.0
1666091834560185435,0.6752795822906478,-6.5253239106013465,0.0
1666091834573512047,0.6746714806921,-6.528464024618087,0.0
1666091834593692131,0.6740336073945316,-6.531902331782206,0.0
1666091834636591521,0.6734302072783206,-6.535303552317513,0.0
1666091834636625263,0.6728677773536456,-6.538625311818635,0.0
1666091834684413708,0.6722905714112084,-6.542290343973172,0.0
1666091834684454724,0.6717421680704576,-6.54595979640775,0.0
1666091834732524996,0.671166730435817,-6.550013174413099,0.0
1666091834732630832,0.670645116057551,-6.553901782002393,0.0
1666091834780212980,0.6701533791290495,-6.557794280600502,0.0
1666091834780243622,0.669665015266601,-6.561902018260637,0.0
1666091834780252805,0.6691980596462648,-6.566098074140608,0.0
1666091834824180164,0.6687302489094545,-6.570594283511615,0.0
1666091834824198610,0.6683103327118325,-6.5750952185234075,0.0
1666091834834067299,0.6679071891814317,-6.5797689284843575,0.0
1666091834855143502,0.6675400520913333,-6.584402826177344,0.0
1666091834896071350,0.667212211456869,-6.588954160710698,0.0
1666091834896086742,0.6668959378182691,-6.593805511277823,0.0
1666091834940215120,0.6666061089178738,-6.598786673723547,0.0
1666091834940237395,0.6663497591288768,-6.603812373265142,0.0
1666091834984196667,0.6661200405962749,-6.609052804165134,0.0
1666091834984225544,0.6659452113203468,-6.614295353291856,0.0
1666091835028237733,0.6657992833725027,-6.619794757214232,0.0
1666091835028268238,0.6656918855974577,-6.625337702606517,0.0
1666091835076151260,0.6656237156335543,-6.63083861992306,0.0
1666091835076172463,0.6655915614409441,-6.636595746093895,0.0
1666091835076189062,0.6655986994093127,-6.642438249784403,0.0
1666091835124130211,0.6656483446120184,-6.648621726898896,0.0
1666091835124151454,0.6657582588504745,-6.654676467593201,0.0
1666091835136692474,0.6659135665946248,-6.660986171038232,0.0
1666091835153852610,0.6661085160482583,-6.667294774114204,0.0
1666091835200183156,0.6663356883464894,-6.673431601195809,0.0
1666091835200216651,0.666615747143052,-6.679950432853408,0.0
1666091835244104901,0.6669342777875026,-6.686510194560872,0.0
1666091835244118907,0.6672882953228934,-6.693068136845979,0.0
1666091835288330323,0.667693101164546,-6.699922206313741,0.0
1666091835288370421,0.6681465005909999,-6.70673049296214,0.0
1666091835336240921,0.6686514159903436,-6.713791707205361,0.0
1666091835336273165,0.6691980728223232,-6.720978127104427,0.0
1666091835336290979,0.6697897616906697,-6.728332128065426,0.0
1666091835384185867,0.6704148157502169,-6.735683368319556,0.0
1666091835384221557,0.6710706570393056,-6.743031925868818,0.0
1666091835396496078,0.671782413886041,-6.750632313420639,0.0
1666091835414549627,0.6725508603780783,-6.758441467802607,0.0
1666091835456110105,0.6733523491784368,-6.766118678084308,0.0
1666091835456129727,0.6742076414636934,-6.774004596181827,0.0
1666091835500909569,0.6750993513790889,-6.78192939599613,0.0
1666091835500959822,0.6760313460708067,-6.789935433452142,0.0
1666091835544078977,0.6770050995125629,-6.798065366486126,0.0
1666091835544094164,0.6780370795521812,-6.806445983837767,0.0
1666091835588166892,0.6790914926952735,-6.814780824106942,0.0
1666091835588194501,0.6801740676619944,-6.823026036761888,0.0
1666091835632137569,0.6813280161456324,-6.83160593166133,0.0
1666091835632157578,0.6825395332485447,-6.840393184801159,0.0
1666091835676334548,0.6837846075908679,-6.849218816393051,0.0
1666091835676382106,0.6850756720630311,-6.858167119858086,0.0
1666091835676398522,0.6863839433535293,-6.8670267156950295,0.0
1666091835720128179,0.6877582156128084,-6.876135170393453,0.0
1666091835720152048,0.68918060146168,-6.885408852322313,0.0
1666091835734662532,0.6905991254446244,-6.894467357037489,0.0
1666091835754669640,0.6920668138877923,-6.903733977168612,0.0
1666091835800339666,0.6935810901216086,-6.913209097211032,0.0
1666091835800378215,0.6951323846942528,-6.922851044607192,0.0
1666091835848159270,0.6966972138424359,-6.932534006480068,0.0
1666091835848185485,0.6982534614679045,-6.942131955150836,0.0
1666091835892170025,0.6998814627289369,-6.952150298813321,0.0
1666091835892228641,0.7015266710214695,-6.962252256567103,0.0
1666091835940217611,0.7031787343485543,-6.972396305811525,0.0
1666091835940279193,0.7048445077447435,-6.982624538037229,0.0
1666091835940291569,0.7064983415172449,-6.992768298787706,0.0
1666091835984653347,0.7081709699479863,-7.00303862250405,0.0
1666091835984680265,0.7098778735514888,-7.013519403673599,0.0
1666091835995673379,0.7115710670858868,-7.023916001861866,0.0
1666091836014924286,0.7132916807584937,-7.034480966012696,0.0
1666091836060055688,0.7149830597184182,-7.044877859560633,0.0
1666091836060067275,0.7167068257595115,-7.055485517556206,0.0
1666091836104205228,0.718446138536114,-7.066177059909145,0.0
1666091836104311646,0.720166752208721,-7.076742024059975,0.0
1666091836148050224,0.7219147860195367,-7.087475354173368,0.0
1666091836148063174,0.7236422547266959,-7.09808240981484,0.0
1666091836192156497,0.7253834335029594,-7.108773648437592,0.0
1666091836192189028,0.7271451773828796,-7.1195911615322665,0.0
1666091836236559039,0.7289019468673624,-7.130366276686299,0.0
1666091836236627925,0.7306449915902478,-7.141057211253191,0.0
1666091836236697842,0.7323743115515355,-7.151663965232942,0.0
1666091836280339751,0.7340555948472319,-7.1619760871577,0.0
1666091836280392514,0.7357524173757889,-7.172372093676541,0.0
1666091836293736996,0.7375217128745846,-7.183188374205902,0.0
1666091836315638735,0.73931166162823,-7.194130914819263,0.0
1666091836356262662,0.7410446839396843,-7.204737064506284,0.0
1666091836356295828,0.742757075033145,-7.215216950506553,0.0
1666091836400416301,0.7444988328588077,-7.2258648842572475,0.0
1666091836400445146,0.7462268218479039,-7.236428644618608,0.0
1666091836444187726,0.7479341575821503,-7.246866144895969,0.0
1666091836444216646,0.7496327945302821,-7.257261855105072,0.0
1666091836492092921,0.7513451856237429,-7.2677417411053415,0.0
1666091836492110299,0.7530988391531906,-7.278474154479112,0.0
1666091836536494339,0.7547287053746774,-7.288448985732381,0.0
1666091836536636123,0.7563258904163918,-7.298213098895073,0.0
1666091836580200078,0.7579574975495225,-7.308187645531099,0.0
1666091836580236399,0.7596423803523252,-7.318499179949035,0.0
1666091836580274497,0.761341017300457,-7.328894890158138,0.0
1666091836624085681,0.7629227440132923,-7.338575106142323,0.0
1666091836624103205,0.764471738127024,-7.348044612442347,0.0
1666091836634730880,0.7660895764235881,-7.357934985689039,0.0
1666091836657980190,0.7677642750008148,-7.368161760358788,0.0
1666091836700257229,0.7694182982869646,-7.378262278551133,0.0
1666091836700277193,0.7709482698266532,-7.387605257879051,0.0
1666091836744185713,0.7723595755747198,-7.39623303028574,0.0
1666091836744211355,0.7738259566690524,-7.405197496249762,0.0
1666091836788291884,0.7753766034998179,-7.414666732055085,0.0
1666091836788319164,0.7769548173853524,-7.424304309830281,0.0
1666091836832176292,0.7783760338169798,-7.432973673361692,0.0
1666091836832195677,0.7797296987775265,-7.441221957869754,0.0
1666091836876231293,0.7810902701919535,-7.44951232546204,0.0
1666091836876319637,0.7824868575210518,-7.45801286485445,0.0
1666091836876344118,0.7839264553122385,-7.4667656443920425,0.0
1666091836920103277,0.7853260098042034,-7.4752656957656365,0.0
1666091836920120948,0.7866646253281044,-7.483386798470231,0.0
1666091836936547858,0.7879629991774318,-7.49125520517155,0.0
1666091836954639850,0.7892683162024241,-7.4991656889140526,0.0
1666091836996095076,0.7905875195787461,-7.507160326738923,0.0
1666091836996111298,0.7919081182624937,-7.515154734197605,0.0
1666091837040128238,0.7931674914473421,-7.522770239511623,0.0
1666091837040142824,0.7943085809628952,-7.529670476370734,0.0
1666091837084223138,0.7954508747795861,-7.5365705139670585,0.0
1666091837084247788,0.7966640983554862,-7.543891073927198,0.0
1666091837128188149,0.7973690674638315,-7.548140241503172,0.0
1666091837128232226,0.7979985794184784,-7.551926408941605,0.0
1666091837172384679,0.7984046907500802,-7.554366312670403,0.0
1666091837172418530,0.7987341260421598,-7.556343418569651,0.0
1666091837216473188,0.7991845982014655,-7.559035334046399,0.0
1666091837216524731,0.7992058241917886,-7.559161499109243,0.0
1666091837216949225,0.7991560913735178,-7.55886714861093,0.0
1666091837260071863,0.7991846275458313,-7.559035329014661,0.0
1666091837260085290,0.7993572533572118,-7.560044171389412,0.0
1666091837274576211,0.7995594717769932,-7.561221013271668,0.0
1666091837294483847,0.7996756119660977,-7.561893393251844,0.0
1666091837336361914,0.799712089124545,-7.562103480243322,0.0
1666091837336392680,0.7997707458925775,-7.56243956836998,0.0
1666091837384322164,0.7997927861730816,-7.562565593731645,0.0
1666091837384357449,0.7998074650294773,-7.5626496132026455,0.0
1666091837428101492,0.7998074650294773,-7.5626496132026455,0.0
1666091837428115858,0.7998001256012794,-7.5626076034671454,0.0
1666091837472085831,0.7997633918004392,-7.562397561197702,0.0
1666091837472093980,0.7996973369466587,-7.5620194735782,0.0
1666091837516368096,0.799631348082622,-7.56164137443571,0.0
1666091837516406964,0.7995653592185854,-7.56126327529322,0.0
1666091837516480846,0.7995139832212005,-7.560969207144717,0.0
1666091837560153437,0.7994919429406964,-7.560843181783052,0.0
1666091837560186205,0.7994845888487819,-7.560801174612055,0.0
1666091837577292647,0.7994698513393119,-7.5607171654093035,0.0
1666091837595456115,0.7994698513393119,-7.5607171654093035,0.0
1666091837640175055,0.7994698513393119,-7.5607171654093035,0.0
1666091837640206071,0.7994698513393119,-7.5607171654093035,0.0
1666091837684383550,0.7994846768149164,-7.560801159132911,0.0
1666091837684415456,0.7995217405039278,-7.561011143441929,0.0
1666091837728182998,0.7995662169307414,-7.561263124612751,0.0
1666091837728200917,0.7996032806197527,-7.561473108921769,0.0
1666091837772174475,0.7996255188331595,-7.56159909950718,0.0
1666091837772200912,0.7996329315709617,-7.561641096368983,0.0
1666091837820467755,0.7996329315709617,-7.561641096368983,0.0
1666091837820524572,0.7996329315709617,-7.561641096368983,0.0
1666091837820588065,0.7996329315709617,-7.561641096368983,0.0
1666091837868353260,0.7996329315709617,-7.561641096368983,0.0
1666091837868385243,0.7996329315709617,-7.561641096368983,0.0
1666091837876258006,0.7996329315709617,-7.561641096368983,0.0
1666091837895343539,0.7996255115034373,-7.561599100801586,0.0
1666091837937935525,0.7996106713683884,-7.561515109666792,0.0
1666091837937953446,0.7996106713683884,-7.561515109666792,0.0
1666091837984120791,0.7996106713683884,-7.561515109666792,0.0
1666091837984137437,0.7996106713683884,-7.561515109666792,0.0
1666091838028104667,0.7996106713683884,-7.561515109666792,0.0
1666091838028122884,0.7996106713683884,-7.561515109666792,0.0
1666091838072571708,0.7996106713683884,-7.561515109666792,0.0
1666091838072657223,0.7996106713683884,-7.561515109666792,0.0
1666091838116032311,0.7996106713683884,-7.561515109666792,0.0
1666091838116043933,0.7996106713683884,-7.561515109666792,0.0
1666091838116053355,0.7996106713683884,-7.561515109666792,0.0
1666091838160730580,0.7996106713683884,-7.561515109666792,0.0
1666091838160761008,0.7996106713683884,-7.561515109666792,0.0
1666091838176213794,0.7996106713683884,-7.561515109666792,0.0
1666091838195127800,0.7996106713683884,-7.561515109666792,0.0
1666091838240166226,0.7996106713683884,-7.561515109666792,0.0
1666091838240190214,0.7996106713683884,-7.561515109666792,0.0
1666091838285149414,0.7996106713683884,-7.561515109666792,0.0
1666091838285228960,0.7996106713683884,-7.561515109666792,0.0
1666091838328056237,0.7996106713683884,-7.561515109666792,0.0
1666091838328071466,0.7996106713683884,-7.561515109666792,0.0
1666091838372174418,0.7996106713683884,-7.561515109666792,0.0
1666091838372198045,0.7996106713683884,-7.561515109666792,0.0
1666091838416246574,0.7996106713683884,-7.561515109666792,0.0
1666091838416272664,0.7996106713683884,-7.561515109666792,0.0
1666091838416304979,0.7996106713683884,-7.561515109666792,0.0
1666091838460281922,0.7996106713683884,-7.561515109666792,0.0
1666091838460326194,0.7996106713683884,-7.561515109666792,0.0
1666091838478115897,0.7996106713683884,-7.561515109666792,0.0
1666091838497482679,0.7996106713683884,-7.561515109666792,0.0
1666091838540322618,0.7996106713683884,-7.561515109666792,0.0
1666091838540347620,0.799699800132636,-7.5620190409273285,0.0
1666091838584246970,0.7997666467058218,-7.562396989372731,0.0
1666091838584276735,0.7997963562939043,-7.562564966459576,0.0
1666091838628246603,0.799885573009391,-7.563068882156534,0.0
1666091838628292608,0.7999822244511683,-7.563614790828238,0.0
1666091838672148739,0.8001309189769794,-7.564454650323167,0.0
1666091838672177144,0.8002424398713378,-7.565084544944364,0.0
