5.24237113562	2.26469232681	1.30045144314	4.06748896546
5.23897886831	2.26659368004	1.30742884059	4.04182486896
5.2393257753	2.25044740194	1.37291454775	3.99223971106
5.2424028186	2.23334225098	1.32673283941	4.00774130067
5.25061190943	2.19529943535	1.22042775722	4.10131546666
5.25592166843	2.16482154331	1.31336902137	4.02446997974
5.25673348191	2.15338724672	1.25051115703	4.10355575482
5.26697070381	2.11428131562	1.26465794256	4.06590907506
5.27724573401	2.08177439654	1.22652265833	4.1213217279
5.27914835545	2.06264234311	1.30766524656	4.03226569841
5.28896721285	2.0252880762	1.2991751496	4.03069435831
5.29861954088	1.97924355267	1.27871532056	4.05859133882
5.30621767297	1.9475336956	1.26985291978	4.05050312782
5.32221178881	1.88590549146	1.23069039684	4.09287741371
5.3288459107	1.85887583793	1.26643111165	4.05808326562
5.32511888732	1.85791067841	1.28445729534	4.02966187751
5.33177204151	1.81252566072	1.27236655311	4.02702270809
5.34035729889	1.77095244119	1.23400438577	4.04845092511
5.34824972694	1.72834887664	1.33992467794	4.03129568131
5.36018400217	1.69050732568	1.35483636501	4.0213848823
5.3631260163	1.68079167739	1.27370869255	4.04587980103
5.3631260163	1.68079167739	1.24888347932	4.06339686152
5.36341928498	1.67981983047	1.29800931983	4.03910799274
5.36371238403	1.67884793238	1.3066922015	4.03459667353
5.36341928498	1.67981983047	1.28245521131	4.04804961335
5.35801080315	1.67399517812	1.33187824828	4.01939529199
5.36258583289	1.65068758653	1.24710850617	4.07506624166
5.37305090208	1.6078884122	1.24818027764	4.04097785496
5.36971731062	1.60983445367	1.3362697389	4.03369408564
5.37592137079	1.58939008947	1.35739991269	4.03223155006
5.37619868669	1.58841601073	1.31898366849	4.03564868616
5.37758271581	1.58354489186	1.30391666356	4.03641913647
5.37841109269	1.58062164145	1.30927406389	4.04658232434
5.37813513714	1.58159610644	1.31574734582	4.03642976924
5.37813513714	1.58159610644	1.28510480053	4.05057913416
5.37758271581	1.58354489186	1.32442472211	4.03506073561
5.37758271581	1.58354489186	1.26895588662	4.05102927216
5.37758271581	1.58354489186	1.23887713086	4.05509976096
5.37758271581	1.58354489186	1.28610320014	4.03482773711
5.37758271581	1.58354489186	1.29374052797	4.03793176168
5.37715625537	1.58354489186	1.33958102011	4.03317695607
5.37322484992	1.5777042546	1.32540363888	4.01908402964
5.38116684343	1.54457909024	1.30917257879	4.03415854931
5.38264370527	1.5289806235	1.33140881173	4.03710081632
5.38724097193	1.512394792	1.29236950512	4.03965449598
5.38229683958	1.50654387124	1.31852886234	4.01883657517
5.38208055557	1.4928936106	1.33623047324	4.04000552907
5.3876000481	1.47240549239	1.242405682	4.06396587047
5.39342294075	1.44994372507	1.30801605258	4.03597161927
5.3939287255	1.44798941851	1.26335954615	4.10048511181
5.38726245482	1.46557033854	1.36674033046	4.03142194608
5.38378768395	1.45094006006	1.32850104661	4.02262555398
5.39519785645	1.39724611175	1.24664563452	4.05055583021
5.39475514216	1.38942456735	1.28659234037	4.03225118187
5.38870356733	1.3962601715	1.27570870446	4.01666509118
5.39287936695	1.38063334687	1.28700680321	4.05230090746
5.39785939527	1.36010689431	1.34188690781	4.03918610908
5.39785939527	1.36010689431	1.3393601848	4.0380734962
5.39215478322	1.35620074575	1.32240941791	4.0252092132
5.39148133124	1.33667062835	1.28871376672	4.01828679316
5.39379909321	1.30444105999	1.31050901775	4.03585422994
5.3974114791	1.23895952037	1.30732429327	4.02822642676
5.39837620957	1.19985450157	1.31513872706	4.02983157742
5.40275381842	1.15486450302	1.29802316604	4.02911318251
5.40747248396	1.13234377843	1.32725916811	4.05067972864
5.40924424057	1.12352633392	1.28396547643	4.03625458754
5.40059509238	1.12646442909	1.32730509743	4.0306022913
5.3988480455	1.11472969707	1.29872238274	4.02941037222
5.39913315644	1.07465099746	1.29140295326	4.04479168594
5.39949218419	1.04433883379	1.33041459092	4.05768380753
5.40663029422	0.976826596044	1.32829699383	4.04609630226
5.4061180598	0.979764704759	1.28374006645	4.03593636183
5.40526091735	0.984660955314	1.30341376827	4.03847346129
5.40543268766	0.983681765073	1.2990380835	4.04218953057
5.40543268766	0.983681765073	1.30531216863	4.04278898584
5.40543268766	0.983681765073	1.3531647724	4.05065432819
5.40479181088	0.984661037189	1.29847523097	4.04621259043
5.40372775761	0.971937899146	1.34898243575	4.03928664788
5.40709056439	0.953332777931	1.33753990154	4.04634906258
5.40850148905	0.945495745667	1.29338036798	4.0375296201
5.40575038556	0.949412289997	1.30888743393	4.03478533106
5.40244575187	0.945497785087	1.27782817589	4.02085651257
5.40323610965	0.917123001344	1.30182097863	4.03970928904
5.40751070726	0.891663503669	1.29796239549	4.03515146257
5.40951937915	0.87892683659	1.28138358061	4.03658706985
5.40844137753	0.885785608365	1.30652925007	4.02793702607
5.40704306401	0.894602085042	1.33771479287	4.03973277807
5.40735499714	0.892643057995	1.31552094829	4.03121421425
5.40859589078	0.884805864535	1.32659773322	4.04909824744
5.40212368524	0.882850895905	1.294822813	4.02090624332
5.40093256219	0.871111777347	1.28811907453	4.02616872824
5.40808326713	0.81824761933	1.33918329832	4.05563283508
5.41048634592	0.801589688756	1.2945173377	4.04197762359
5.41024884227	0.803549814397	1.34557278241	4.05388467866
5.40954547473	0.808449736837	1.33785530618	4.04077688604
5.40982733486	0.806489841532	1.32255874218	4.04530831691
5.40982733486	0.806489841532	1.35421044769	4.04900992102
5.40954547473	0.808449736837	1.2946604232	4.03785951498
5.40954547473	0.808449736837	1.34427148167	4.05401466854
5.40968649031	0.807469801483	1.33536628531	4.05126366942
5.40968649031	0.807469801483	1.33409786519	4.05201208043
5.40954547473	0.808449736837	1.33346533717	4.04834718935
5.40954547473	0.808449736837	1.33453170503	4.05735213301
5.40954547473	0.808449736837	1.29415774322	4.04182041197
5.40954547473	0.808449736837	1.30703565902	4.04724550957
5.40954547473	0.808449736837	1.33001739124	4.04913943647
5.40954547473	0.808449736837	1.30518754875	4.03935597846
5.40954547473	0.808449736837	1.2720900676	4.03988028072
5.40954547473	0.808449736837	1.32156086182	4.04045814439
5.40954547473	0.808449736837	1.2902321992	4.04546658837
5.40954547473	0.808449736837	1.31411629423	4.04707489668
5.40954547473	0.808449736837	1.33519007402	4.02976947766
5.40954547473	0.808449736837	1.32435070691	4.01825378074
5.40954547473	0.808449736837	1.32417623078	4.03234628144
5.40954547473	0.808449736837	1.3224510353	4.03003000454
5.40954547473	0.808449736837	1.31046920632	4.02568234382
5.40954547473	0.808449736837	1.27300158438	4.01462769854
5.40954547473	0.808449736837	1.25139098771	4.00214771953
5.40954547473	0.808449736837	1.31805976808	3.98457931554
5.40596320702	0.808449736837	1.31682134812	3.94701521109
5.4076755614	0.797675672327	1.34897686506	3.88220274245
5.40200363755	0.797675374601	1.27228027851	3.82807837631
5.40094232502	0.780064122877	1.32899142889	3.76171388209
5.40230167049	0.769300352969	1.32175667705	3.74558144228
5.40011717459	0.754627341937	1.34009156887	3.75469293748
5.40107492909	0.748757085624	1.34988526802	3.75329434318
5.40133595307	0.746800150734	1.32170805935	3.73841019775
5.39555080585	0.7379998772	1.34724700299	3.73328260205
5.39482671958	0.729204422003	1.34701975784	3.75784747225
5.39558887622	0.724317240297	1.35518298895	3.78068273928
5.39696914312	0.713563553279	1.35008893808	3.74794448843
5.39584136942	0.72236222189	1.35759299552	3.75580213218
5.39571520812	0.72333974211	1.34842492956	3.74364733417
5.39584136942	0.72236222189	1.36359493313	3.75815361933
5.39634430846	0.718451921261	1.36485132219	3.75981808306
5.39621882963	0.71942952932	1.33770451394	3.73937888652
5.39584136942	0.72236222189	1.34779681392	3.74705564117
5.39198287168	0.714546837934	1.35115126041	3.74348613338
5.39010329402	0.70380631441	1.3494095223	3.73865640587
5.38903741064	0.68525718895	1.34785794276	3.74517314015
5.38531091396	0.670622764341	1.33861344176	3.73214131387
5.38305414004	0.654044899865	1.37958406331	3.76878204327
5.38485878719	0.638437578996	1.30936013267	3.74953145368
5.38463558989	0.640388768872	1.37275818914	3.76039020159
5.38195754751	0.646241593975	1.35707674272	3.74762308886
5.37593579961	0.640394299123	1.33830458784	3.74523240045
5.37432811819	0.626763313334	1.33781379389	3.73274868632
5.37620635539	0.595601279061	1.38323987581	3.78438019464
5.37698988496	0.58780792639	1.33609369343	3.7469452868
5.37149625219	0.58975605253	1.35684088634	3.74583239047
5.37287043427	0.586835566976	1.33232336216	3.74587463249
5.37359954821	0.561522087698	1.33692774873	3.74671200536
5.36944532028	0.559576273332	1.3565428535	3.74301196219
5.36968708199	0.553738518849	1.34458052695	3.7506602579
5.36988003357	0.551792552266	1.31169331702	3.76561779278
5.36683981057	0.54498448328	1.3487158934	3.74889806876
5.35668145079	0.54984049695	1.37403509633	3.79949339708
5.35290782678	0.539172315705	1.35095994469	3.81831134381
5.34946067319	0.533355991598	1.43252934076	3.82297549992
5.34291599746	0.516892960929	1.48395786614	3.82083277558
5.33956898938	0.497538485105	1.35147916884	3.85390741131
5.33868279105	0.467538127218	1.29177480392	4.04847890768
5.33677639045	0.46076791567	1.47272615741	4.05726761764
5.33565307151	0.451097993932	1.40182630401	3.81106603984
5.33128966139	0.412451870921	1.46435535305	3.74197161636
5.33001485923	0.379613308108	1.47997148945	3.74620576689
5.32495122194	0.349693565935	1.48448647013	3.77523515644
5.31963580655	0.310153999322	1.51221533646	3.67874265009
5.31461003787	0.287993178297	1.505415904	3.74142528768
5.31104111041	0.262961152789	1.48999094506	3.76521290255
5.30739155135	0.232172319469	1.49482080322	3.76116682704
5.30922661458	0.199453943823	1.49970480071	3.74499078466
5.30966496713	0.186942057844	1.50175498769	3.74178652173
5.30933029254	0.196566674311	1.51512360887	3.74100994325
5.30718735527	0.200416005054	1.46957564809	3.72020033227
5.30287416423	0.185996140246	1.44703284184	3.81362385102
5.29933963335	0.160056208534	1.51757295256	3.77846077145
5.2924429363	0.0976819130434	1.52707356384	3.76802617644
5.28784728461	0.0535759038363	1.46539049842	3.86412149914
5.28064540478	0.00185658833095	1.48098597493	3.91891134461
5.27679601024	-0.03258696843	1.35142229737	3.88312528154
5.27245803189	-0.0966560480305	1.35781024775	3.89069832289
5.26400082521	-0.131985705413	1.36188363829	3.88106520991
5.25783185014	-0.158697123437	1.38710699534	3.86742675067
5.25048298566	-0.175841870046	1.37899081344	3.87274754834
5.24667498452	-0.211053215652	1.39077549462	3.87205188776
5.24582839343	-0.233887577353	1.39079171096	3.90165821666
5.24272317931	-0.249108527733	1.39856698286	3.89394542504
5.23858827134	-0.242457710715	1.39761500006	3.88636894503
5.23888303992	-0.251009248351	1.40699937989	3.89140621928
5.23866192018	-0.255759836328	1.40658138513	3.88177928968
5.23852725845	-0.258610095855	1.42251991844	3.8300308733
5.2350326899	-0.257660158605	1.39852113746	3.88428149137
5.23501899772	-0.262407599836	1.40519592213	3.83303555241
5.23262061624	-0.265253978591	1.41264023133	3.84114567639
5.22714600061	-0.269046605582	1.40546038095	3.87724158885
5.22251660356	-0.273783602224	1.40427554968	3.87234972463
5.22217168505	-0.281361635224	1.40338968428	3.87764795307
5.21734854402	-0.292731804887	1.42107546652	3.80737503785
5.21356359085	-0.280434991044	1.40970466186	3.85336850571
5.2082993579	-0.276653868121	1.4077151488	3.86308971364
5.20806225186	-0.28043296651	1.38089633299	3.91509974329
5.20694130518	-0.297436700014	1.3981998993	3.91491024775
5.20400450235	-0.281384485633	1.40431227066	3.86073357858
5.20023898568	-0.293649329199	1.38853256209	3.8441805728
5.19328524295	-0.298361525684	1.3983958866	3.88913220164
5.18801566041	-0.296477656649	1.40314120003	3.87393685313
5.18147691086	-0.305880424833	1.40322862934	3.89077088581
5.18138079658	-0.306820530298	1.41027587009	3.85949162329
5.18132716425	-0.307760626417	1.40842419042	3.84537537339
5.18105654151	-0.312460965814	1.40400580433	3.87262119197
5.17705962007	-0.311521013617	1.40076316452	3.88610612373
5.17715655481	-0.310581654825	1.40137077787	3.88692173722
5.17237105589	-0.320907152781	1.39565091523	3.92150199879
5.17283686762	-0.318091367714	1.40957943699	3.85446139887
5.17272550515	-0.319968567496	1.40533722455	3.85423210819
5.16535005211	-0.32278112322	1.3981550888	3.87584056776
5.1606591976	-0.328400438168	1.39942313883	3.86284617453
5.16050159129	-0.330273371627	1.39878855165	3.88095987975
5.15703218266	-0.331211014182	1.39742079044	3.89040384268
5.15292663506	-0.326532898185	1.4090823292	3.84365194893
5.15092227104	-0.3265325558	1.41095321926	3.84168604326
5.15021025248	-0.338684018675	1.39975184526	3.87716446837
5.15026928243	-0.337749353011	1.40341139561	3.89872776514
5.15079321086	-0.329336902471	1.41439266919	3.83298348735
5.15044539348	-0.334945294402	1.40646322406	3.87325772036
5.15044539348	-0.334945294402	1.41072714902	3.85810059667
5.15044539348	-0.334945294402	1.40233069217	3.90403695279
5.14808851461	-0.333075870933	1.40809526814	3.8581084972
5.14413783769	-0.332142275322	1.39219880318	3.88749889119
5.13719317175	-0.336804345982	1.40587843713	3.85983814425
5.13202636192	-0.332144895307	1.40021736852	3.87392696282
5.12640875688	-0.334006233518	1.39503483554	3.9133206325
5.12629184191	-0.335867225863	1.39463142235	3.88352499552
5.1205612171	-0.336797475966	1.39852176324	3.85243201236
5.11308194302	-0.337723629526	1.37962483149	3.86349082196
5.10979057157	-0.345145079069	1.38139885869	3.85031876587
5.10973025144	-0.346072679753	1.36289188631	3.85938704271
5.10929828431	-0.35071041283	1.34901552426	3.87912976864
5.10935941388	-0.349782887468	1.36277780593	3.85480500248
5.10874083366	-0.35905765695	1.46853949994	3.89422315486
5.10874083366	-0.35905765695	1.46097288611	3.86136416002
5.1035638263	-0.363690331166	1.37146816054	3.84161772117
5.10318006	-0.369249245773	1.49089030068	3.77011739256
5.09872299051	-0.370174925695	1.49472520457	3.75987662636
5.09279350645	-0.360927791029	1.472925931	3.72783822913
5.087227249	-0.372939207144	1.4183195842	3.76243159778
5.08580630213	-0.38679199398	1.43763265286	3.71555028723
5.08561077548	-0.387715385655	1.42249703748	3.68499867085
5.085517761	-0.389562148433	1.35138113937	3.57827090528
5.085449689	-0.390485512035	1.42160864652	3.44217644629
5.07966688599	-0.391408134315	1.3399556493	3.54832187395
5.07377448732	-0.382191770235	1.33695498718	3.52538738593
5.06710161615	-0.369305411571	1.32249001868	3.54395686463
5.06198474369	-0.36746667875	1.42926212118	3.56292471425
5.06018980345	-0.360113281834	1.42512872433	3.5362981577
5.05526522283	-0.361033185487	1.41278461776	3.462201005
5.04940993517	-0.353693598283	1.47848450562	3.44863911096
5.04655680603	-0.355526721832	1.4552728931	3.42370531453
5.04609632786	-0.361025853997	1.37541512634	3.41965937346
5.0461389739	-0.361025853997	1.31719437527	3.52717003176
5.04219796651	-0.35186913266	1.44788643318	3.37920391206
5.03889026213	-0.350952060605	1.39908684938	3.37958605684
5.03454036563	-0.350952060605	1.40415235265	3.3988528718
5.03343668205	-0.352780700961	1.40191880015	3.36060935394
5.03293900113	-0.360094592123	1.39624023804	3.37314054597
5.0331268282	-0.35735196444	1.3988244447	3.3574508796
5.0331268282	-0.35735196444	1.3954661088	3.37099187827
5.03300176972	-0.359180393827	1.39157474228	3.35966006339
5.03300176972	-0.359180393827	1.38956638996	3.36738507907
5.03300176972	-0.359180393827	1.39244825884	3.37364387453
5.03300176972	-0.359180393827	1.39772716473	3.37014086702
5.03259527225	-0.35826618459	1.40000358266	3.36661567155
5.02773553251	-0.350046946423	1.39034245515	3.37758817303
5.02846644741	-0.340913348221	1.39180522212	3.38197748616
5.02777817862	-0.350046864548	1.39829614419	3.36604210629
5.02802128222	-0.346393611211	1.39247148052	3.36923802081
5.02802128222	-0.346393611211	1.39072546883	3.38435491508
5.02802128222	-0.346393611211	1.3952496265	3.37766757354
5.02802128222	-0.346393611211	1.39019961409	3.38272677499
5.02802128222	-0.346393611211	1.39452860651	3.37359563539
5.02802128222	-0.346393611211	1.39287995386	3.38165523889
5.02802128222	-0.346393611211	1.394919052	3.38009316396
5.02802128222	-0.346393611211	1.39617326878	3.38283046173
5.02802128222	-0.346393611211	1.39319565658	3.38378683582
5.02802128222	-0.346393611211	1.39662532272	3.38526093553
5.02802128222	-0.346393611211	1.39580540311	3.38032690642
5.02755217573	-0.346393611211	1.39369646147	3.38740484064
5.02305760741	-0.338182130729	1.39295804843	3.37924471566
5.02308379596	-0.339094608648	1.39339177279	3.37577501379
5.02272583036	-0.344569258266	1.39826970492	3.38329997902
5.02312644198	-0.339094563989	1.39231209483	3.38129886267
5.02312644198	-0.339094563989	1.39443357305	3.38737768
5.02312644198	-0.339094563989	1.3876547899	3.38232062195
5.02312644198	-0.339094563989	1.39495178739	3.38265254914
5.02312644198	-0.339094563989	1.39412687043	3.38036351277
5.02312644198	-0.339094563989	1.39066242381	3.3825781931
5.02312644198	-0.339094563989	1.40027143482	3.36992595527
5.02312644198	-0.339094563989	1.39598628287	3.38060035988
5.02312644198	-0.339094563989	1.3964177481	3.37313273041
5.02312644198	-0.339094563989	1.40082819971	3.36808885574
5.02312644198	-0.339094563989	1.39718920054	3.37545160488
5.02312644198	-0.339094563989	1.39537999262	3.38369448683
5.02312644198	-0.339094563989	1.40225336622	3.36710975022
5.02312644198	-0.339094563989	1.40260987623	3.37164652786
5.02312644198	-0.339094563989	1.39346599388	3.38754668136
5.02312644198	-0.339094563989	1.39701301415	3.37210365485
5.01632530499	-0.335449473316	1.395776127	3.38787455329
5.00955742023	-0.315419470327	1.38426634686	3.38393449222
5.00688304509	-0.314509591748	1.39173182986	3.3841436502
5.00604232344	-0.325424301354	1.39181830186	3.39057135605
5.00626824254	-0.321786228505	1.39492418694	3.37141577266
5.00629729297	-0.322695776376	1.38672500935	3.38023550837
5.00629729297	-0.322695776376	1.39098666544	3.38380883129
5.00624089256	-0.323605314417	1.39407964462	3.36734364251
5.00629729297	-0.322695776376	1.39147564984	3.3843192163
5.00640961755	-0.320876670832	1.3895382924	3.3859358839
5.00640961755	-0.320876670832	1.39036802023	3.38873174018
5.00640961755	-0.320876670832	1.38790311957	3.39121536206
5.00640961755	-0.320876670832	1.39178281538	3.38258140824
5.00640961755	-0.320876670832	1.39188248629	3.37661729688
5.00640961755	-0.320876670832	1.39524200116	3.39069692528
5.00640961755	-0.320876670832	1.38912718123	3.39410230936
5.00640961755	-0.320876670832	1.39480053436	3.38142784357
5.00640961755	-0.320876670832	1.38927916005	3.39264649406
5.00640961755	-0.320876670832	1.39046209611	3.37836822194
5.00640961755	-0.320876670832	1.39163618396	3.38416979103
5.00640961755	-0.320876670832	1.39266483229	3.38192512718
5.00640961755	-0.320876670832	1.3844789314	3.39713598817
5.00640961755	-0.320876670832	1.38756316027	3.37547551254
5.00640961755	-0.320876670832	1.38788589139	3.39147510661
5.00640961755	-0.320876670832	1.38428305693	3.3856387735
5.00640961755	-0.320876670832	1.39534915896	3.38353686894
5.00640961755	-0.320876670832	1.38848203819	3.39156439563
5.00640961755	-0.320876670832	1.39394198391	3.37216871329
5.00640961755	-0.320876670832	1.39021591143	3.37970065875
5.00640961755	-0.320876670832	1.39143593634	3.37792696784
5.00640961755	-0.320876670832	1.3879389896	3.38807355747
5.00640961755	-0.320876670832	1.38732856194	3.38857606607
5.00640961755	-0.320876670832	1.38373791073	3.39319072747
5.00640961755	-0.320876670832	1.39342952758	3.38277941261
5.00640961755	-0.320876670832	1.38887249113	3.3733407798
5.00640961755	-0.320876670832	1.39244368359	3.38775475288
5.00640961755	-0.320876670832	1.38839916691	3.38509891667
5.00640961755	-0.320876670832	1.38339087426	3.39103568611
5.00640961755	-0.320876670832	1.38868982068	3.37957366963
5.00640961755	-0.320876670832	1.38577031147	3.38924621725
5.00640961755	-0.320876670832	1.38796351892	3.38365654959
5.00646554172	-0.319967103384	1.38925677423	3.37478627769
5.00646554172	-0.319967103384	1.39379921686	3.38019676338
5.00130537037	-0.319967103384	1.38515788137	3.38791289509
5.0015066207	-0.329054660812	1.38308904862	3.39114262436
5.0015066207	-0.329054660812	1.38387961906	3.39298474589
5.00154926673	-0.329054638483	1.38536430654	3.38702076901
5.00149175657	-0.32996334774	1.37741804398	3.38622870134
5.00149175657	-0.32996334774	1.38234214855	3.38855172598
5.00149175657	-0.32996334774	1.37604899986	3.39202387499
5.00149175657	-0.32996334774	1.37857613691	3.37541882281
5.00149175657	-0.32996334774	1.37789904703	3.38928819328
5.00149175657	-0.32996334774	1.38372358022	3.37261592638
5.00149175657	-0.32996334774	1.38252523905	3.38237342132
5.00149175657	-0.32996334774	1.38310338645	3.37434687311
5.00149175657	-0.32996334774	1.38612429507	3.37136983109
5.00149175657	-0.32996334774	1.38160358636	3.37986999152
5.0014340878	-0.330872046946	1.37910996153	3.40263334383
5.00102265008	-0.32996334774	1.38106988243	3.4155303181
4.9963331018	-0.324516651283	1.45373121845	3.40639153865
4.99637574785	-0.324516651283	1.37093929708	3.44984786306
4.98876005083	-0.336307602556	1.20638899927	3.39918464811
4.98621192788	-0.325435875428	1.38659295929	3.29603631468
4.98143557103	-0.325436441106	1.29867365075	3.44660474915
4.97635006383	-0.336293520144	1.33797368627	3.43009081807
4.97347899587	-0.315506286961	1.34064726702	3.43432504321
4.97273879616	-0.299240819022	1.26827947422	3.57811210492
4.97247568778	-0.303759133997	1.36426699335	3.52622018893
4.96535108705	-0.310982983351	1.4099056949	3.67092033171
4.96235376509	-0.292944546162	1.40446529093	3.69225627258
4.95854098897	-0.294744947932	1.39632554919	3.69812484721
4.95336785453	-0.300148556866	1.39533455154	3.69472949973
4.94610608146	-0.311840798231	1.3897476608	3.6819632943
4.94290991941	-0.320826913717	1.38876985718	3.68615413635
4.9426564197	-0.326217704798	1.3869678939	3.68835300387
4.94011141045	-0.32801582873	1.37726028786	3.67778774023
4.93677126674	-0.326221031881	1.38425536096	3.68862114412
4.93450535817	-0.318144545332	1.37984407533	3.69137033367
4.92831160131	-0.329793391975	1.38258415421	3.68620851857
4.92815352292	-0.33158522074	1.38168617316	3.69128675422
4.92813821823	-0.332481090212	1.37720454478	3.68846783107
4.9282539633	-0.330689266735	1.37659134985	3.68007444879
4.92148543561	-0.332479288972	1.38072370159	3.68430796284
4.91804641054	-0.331585153751	1.37771735306	3.68820215099
4.91265350191	-0.33515803128	1.3786353179	3.687964038
4.91183002961	-0.344982329012	1.37720821124	3.68200807636
4.91200996053	-0.342303115906	1.36783152106	3.66898618277
4.91240825975	-0.336944364238	1.38211268549	3.65158823049
4.91240825975	-0.336944364238	1.37154350585	3.61655502862
4.91229033221	-0.33873065614	1.31698166704	3.60719846617
4.91234937392	-0.337837515335	1.31536022945	3.59899563642
4.91246698969	-0.336051202878	1.31342632973	3.58212259125
4.90722152626	-0.336051202878	1.26483219596	3.72253545949
4.90416133733	-0.337830771852	1.31718513829	3.60050219519
4.89780007321	-0.340503918496	1.30072871498	3.61637593824
4.8949001422	-0.340503918496	1.33805513577	3.55940021018
4.8875982784	-0.338725691569	1.34321979034	3.4954615762
4.87997071113	-0.336061243671	1.44248114019	3.37016783715
4.87633485718	-0.3342875436	1.39943380867	3.37200254524
4.86743745481	-0.333402018042	1.39897144805	3.37251822581
4.86236257557	-0.333401787304	1.38481613989	3.33820529101
4.85708571657	-0.335169240646	1.40019496316	3.31833694534
4.85151601299	-0.353713963162	1.4027513627	3.30586402119
4.84859990517	-0.348422037728	1.3925976305	3.2914801663
4.84295881767	-0.362523454279	1.38476334227	3.27007702173
4.83929234412	-0.364284266633	1.32399526191	3.25761255204
4.83616344905	-0.3537234085	1.32220518134	3.22431102249
4.8321912307	-0.33702309752	1.37956065554	3.14829646709
4.83205672133	-0.339660600236	1.42122407085	3.2589595792
4.82850038708	-0.34054033764	1.43356248803	3.24471262898
4.82546925776	-0.33615055362	1.34729167259	3.18746911857
4.82265935339	-0.333517832894	1.43239858981	3.23090194791
4.81713085499	-0.332641444753	1.44668821012	3.21570998604
4.81251262305	-0.320379779083	1.44692712629	3.21958541918
4.81240048372	-0.322131201839	1.45311450496	3.22150827981
4.81256846345	-0.319504053052	1.44983930593	3.22916601408
4.81276497779	-0.317752542047	1.44484981438	3.21560648605
4.81276497779	-0.317752542047	1.43746623236	3.21934665448
4.81276497779	-0.317752542047	1.44293481272	3.21628480159
4.81276497779	-0.317752542047	1.45343953191	3.22783027441
4.81276497779	-0.317752542047	1.4528682495	3.2345680892
4.81276497779	-0.317752542047	1.45087967393	3.23815056575
4.81276497779	-0.317752542047	1.45546775936	3.21598835028
4.81043616127	-0.319503666009	1.4531911124	3.21777929306
4.80463232	-0.316880314947	1.47760151498	3.21284877642
4.80134322232	-0.314259042963	1.47514089867	3.22171357195
4.79763301681	-0.314257770186	1.44884083959	3.23102533015
4.79180245976	-0.322108969192	1.45490826762	3.22894817229
4.79219226095	-0.316004222647	1.4551694829	3.21731237824
4.79197043062	-0.319492843688	1.45190887448	3.22810394613
4.78991943754	-0.316877166499	1.45299639516	3.22371761289
4.78376919903	-0.320361201012	1.45881887999	3.22266686788
4.77862608398	-0.324711363118	1.4453703275	3.24607478988
4.77208700557	-0.33774446885	1.45816831512	3.22033777791
4.77188351521	-0.339481749574	1.4511667629	3.23814268338
4.76407144098	-0.34208203301	1.46940766078	3.21813474456
4.76088883542	-0.345548961355	1.46673337314	3.234226845
4.75228412509	-0.355069018579	1.47103944982	3.22272390055
4.74639064058	-0.36803558049	1.46210765458	3.23153718653
4.73994090095	-0.376668724345	1.44367944895	3.23328731743
4.72957063908	-0.386150673046	1.45574424891	3.22900402497
4.72550435554	-0.389592909099	1.32865989936	3.26810882982
4.71680456261	-0.389592023366	1.44826373541	3.23935155879
4.71282111015	-0.388733707587	1.44477741412	3.23058571603
4.70481796745	-0.385303244028	1.44885164934	3.23448460434
4.69908103348	-0.390440383245	1.46347584365	3.22304064706
4.69879741444	-0.395575843849	1.44957090771	3.22662807759
4.69500191651	-0.395575843849	1.46203428881	3.22241350851
4.68924137616	-0.412662254995	1.4484863418	3.24825629934
4.6886786157	-0.417787131398	1.45334945723	3.22480406657
4.6860042149	-0.41864167222	1.44934540044	3.23968610789
4.67839920606	-0.430576814743	1.45829637724	3.23232245581
4.67229190997	-0.437390408744	1.46173389477	3.22284131854
4.66768295342	-0.445895519658	1.44892383732	3.23113334979
4.66101806191	-0.455240848505	1.44520059987	3.22599382128
4.65807548558	-0.455242902811	1.44663731299	3.24412770171
4.65276689473	-0.458635112237	1.45728790204	3.23083641365
4.64476248333	-0.469645931447	1.44565348834	3.22872497641
4.63544264728	-0.475564429864	1.4424718558	3.23048473086
4.63007722889	-0.47894062523	1.44361571911	3.22897085295
4.6239455496	-0.486527896695	1.44926471038	3.22500443273
4.61395886063	-0.497468099961	1.4496185534	3.22729899852
4.60981883605	-0.499148819168	1.37699741413	3.19324217106
4.59977464998	-0.506701638809	1.42737112817	3.22165526806
4.59584799677	-0.507539552579	1.42504594131	3.20073470688
4.59029713826	-0.509213718552	1.41902626324	3.17520460462
4.58026972176	-0.518413360279	1.59118713584	3.18971899131
4.57490640506	-0.516743445732	1.55498997203	3.18034545239
4.56955667762	-0.530912156711	1.58090895121	3.1793927419
4.55865135204	-0.555874989077	1.57790718367	3.20038257695
4.5489920217	-0.570818425487	1.60373842718	3.13944287849
4.54394794103	-0.580765865287	1.43775047162	3.03251741526
4.53097086419	-0.614687004961	1.45902081535	3.00171852517
4.52445127413	-0.623770827305	1.44934820757	2.9785667466
4.52429460435	-0.626247165901	1.44791887493	2.94972079759
4.51762489645	-0.635315760202	1.45718730618	2.93436858285
4.51397431996	-0.636138217706	1.44193579264	2.93807168592
4.51132920626	-0.632022685222	1.44356314946	2.95190089398
4.51002473637	-0.632845778222	1.44355929793	2.9294952292
4.50953913165	-0.6361373022	1.4358887743	2.91628918481
4.50129146364	-0.635318737457	1.31402700643	2.89722424107
4.49697709214	-0.627110288339	1.41992638713	2.73416552191
