4.07270176073	4.25296760258	1.4903280725	4.80819889351
4.08931147819	4.23128221062	1.47386238715	4.77435520278
4.13805316449	4.17628270584	1.49675945216	4.81290617565
4.15546593794	4.15805402674	1.48115971828	4.78641036447
4.1504723501	4.1610975202	1.4590940581	4.7689923313
4.1457799532	4.16185693794	1.46150843379	4.77683966823
4.20366396673	4.09307746354	1.46800659882	4.79751673049
4.21986098619	4.07150221725	1.46867806626	4.79730877922
4.27504049188	4.00547193494	1.47434036951	4.76936677323
4.27963223214	3.99999580547	1.5074717277	4.84331262102
4.28245519484	3.98825891485	1.46422818954	4.76722740559
4.30615481552	3.9592086015	1.45225977756	4.76763066485
4.31440819002	3.94817271215	1.46015840089	4.76460468417
4.31526805759	3.94186507178	1.48201097974	4.79033635269
4.34148302595	3.91021976282	1.50678535718	4.82329286739
4.33973401042	3.91180650187	1.48396129634	4.7871620443
4.33841090154	3.91339268985	1.46926913006	4.77466916229
4.34114185761	3.91021983725	1.47509127544	4.78600730775
4.34114185761	3.91021983725	1.4714098197	4.72117066087
4.34591569833	3.90466276033	1.52228047718	4.82478820266
4.34659712122	3.90386841624	1.48028631429	4.70331192329
4.34199475233	3.90863251755	1.51299976423	4.72313019403
4.34122372037	3.90387088736	1.53759545518	4.61343583948
4.35589742089	3.88162756473	1.56582004131	4.52422277439
4.37563315023	3.85291718369	1.51486564927	4.62306212626
4.40526759374	3.80802266877	1.52375663482	4.6185758694
4.42355904374	3.77900869131	1.5441272248	4.54844637441
4.44393760123	3.75391058635	1.54501632251	4.53573192399
4.45538045221	3.73280048002	1.55028161571	4.53407394875
4.46331612204	3.72303135427	1.53190218097	4.61525874144
4.47317502867	3.70102457361	1.5239210592	4.53235178727
4.51559884651	3.64117102502	1.54540424323	4.53845922449
4.5262110404	3.62714922556	1.50258245205	4.52104563697
4.52736273402	3.62219549389	1.56495539469	4.53343117399
4.54238181596	3.59160622577	1.57661147728	4.5469639267
4.56742242001	3.55090609056	1.59369150569	4.49741254605
4.59716638197	3.50412962216	1.57358527433	4.46549884675
4.62635919552	3.45202588298	1.58998867234	4.4518456502
4.6339017729	3.43515589181	1.62741370986	4.467300249
4.65959062553	3.39114282797	1.63155890562	4.46698509915
4.66963092153	3.37669439135	1.61317168822	4.42420129414
4.6699542971	3.36649170195	1.64783736578	4.44919443505
4.69127064693	3.32898421433	1.64802692772	4.43156703527
4.73207075483	3.2552079281	1.58643334296	4.44520939504
4.74577268784	3.22846905533	1.56336851072	4.42750577506
4.7635909324	3.19212816411	1.59159324771	4.40771229427
4.77240035948	3.17824105054	1.60043749872	4.39340159241
4.76817801623	3.17910908227	1.51516559165	4.37725972511
4.78504260994	3.14347376024	1.51496884616	4.39225358798
4.79710381292	3.11906621155	1.5143603984	4.34837986923
4.81607207474	3.07534816967	1.53800967036	4.38503286196
4.82189281663	3.05869521012	1.5554471266	4.38414527356
4.83282437238	3.0314787696	1.55025650959	4.33140132085
4.84127020411	3.01739870826	1.68757843943	4.22513962311
4.84127020411	3.01739870826	1.67937673225	4.17463620382
4.83488587066	3.01915927556	1.65082575035	4.1240109293
4.87955836536	2.9370160782	1.61414053693	4.00409429371
4.88347980397	2.92547375799	1.63397538077	3.97976067501
4.8810447993	2.92281111194	1.61407191722	3.95932657513
4.89571935169	2.88992696337	1.61432595527	3.94720717063
4.92434460617	2.82388337544	1.60849378517	3.96965771539
4.93989173831	2.78534108843	1.63269630847	3.96066434169
4.94246144828	2.77007703964	1.64002905216	3.99013567229
4.96071764123	2.72599661939	1.65408957927	3.9642989501
4.96830990831	2.71156060424	1.66443450781	4.00199306427
4.96575114566	2.71156060424	1.77999200887	3.97606324073
4.97717971159	2.67634672528	1.77179840581	3.9455682079
5.00195923146	2.62377129622	1.84577643177	3.98958613313
5.01318740767	2.60102732681	1.78938630861	3.9416361735
5.00676291726	2.6019377052	1.75612749705	3.97285169888
5.03423400252	2.5335529625	1.8701339803	3.93994571519
5.0636920863	2.45655636344	1.85570766445	3.97687855668
5.0843791819	2.39944934176	1.77648045925	3.93474596592
5.09634742178	2.35417704772	1.68946596811	3.92307210373
5.10883373806	2.31435624821	1.6717604001	3.91455284706
5.1348817378	2.23256281424	1.7684494642	3.9701347545
5.14619838562	2.19245702711	1.77048758356	3.94132757958
5.15332121809	2.16162562022	1.7678232813	3.93567705279
5.16990653106	2.10544821599	1.76911157704	3.95919481693
5.17795122961	2.08479458639	1.78233333236	3.93489523291
5.17492891345	2.07541008152	1.76413745293	3.94931698825
5.18737185264	2.0256021796	1.7550978095	3.94823455092
5.19448475817	1.99264989176	1.66688820055	3.93489179396
5.20360647357	1.94456192214	1.78097834818	3.93367163839
5.20546685706	1.92757397936	1.77759507557	3.94496662583
5.20593649911	1.90397931386	1.76013155149	3.95054150937
5.22504011002	1.82642970862	1.76140040545	3.94241700568
5.23018141406	1.79514896214	1.79189003935	3.92963137599
5.23351586944	1.76858692747	1.76636500374	3.95553268441
5.23858437528	1.73630909169	1.77267994121	3.95530399928
5.24525493232	1.70683223753	1.7603347482	3.96499337747
5.24276912771	1.6982767623	1.76090498257	3.95037274816
5.24992041387	1.66400912029	1.76113350485	3.96154913715
5.25622232285	1.61925689153	1.76252138267	3.94493767235
5.25929513049	1.59066185255	1.76674269682	3.95598832823
5.26788056595	1.56012001233	1.77963938133	3.95292680695
5.26415582075	1.54485073105	1.76692101074	3.9449856714
5.26621917254	1.52289761093	1.75128058776	3.96067732517
5.27669920694	1.45697145533	1.76162434378	3.94821218001
5.28164300352	1.41199382925	1.76785910394	3.94035855685
5.28200047598	1.39476282009	1.76280197502	3.94685644577
5.28663462148	1.31432744236	1.75938910107	3.94295694596
5.29092795421	1.26831405609	1.76363232066	3.94417254221
5.29164445679	1.24146246961	1.76608887018	3.9500046819
5.29186479289	1.20406098477	1.76148365318	3.94218225188
5.29293671153	1.18104170991	1.76411774779	3.94010306393
5.29266095132	1.13787462706	1.76586095588	3.94873412617
5.29254803185	1.11869141869	1.75900436045	3.94821220825
5.29331022634	1.06593692276	1.76459806065	3.94854366779
5.29263201684	1.04099564906	1.76245711854	3.94167930176
5.2922887935	0.959469811531	1.76161852142	3.94506707738
5.29191677087	0.937411385468	1.76474981753	3.94611197961
5.29584743489	0.904784680229	1.77001133189	3.93767879513
5.29553127033	0.906704783055	1.7626489659	3.94523950118
5.29002189967	0.902867518844	1.75237748993	3.94745605817
5.29103739552	0.851085515635	1.75741383732	3.94757309233
5.29050460918	0.817524851128	1.76244554619	3.94079473172
5.28899082797	0.780146803517	1.76794290881	3.94127914282
5.28858215254	0.772477071298	1.76884083869	3.93952534893
5.28953397213	0.734132036436	1.76144908991	3.94408040968
5.28693261323	0.732215533646	1.7610640869	3.93747338064
5.28448084291	0.717845734322	1.75418226041	3.94519052057
5.28825494241	0.671838223547	1.76801629444	3.93971454319
5.28352503773	0.644065434953	1.76048891935	3.93394388674
5.28392400809	0.611504462021	1.7593128804	3.94151537773
5.28379242063	0.576064432613	1.77263614768	3.93463169553
5.27987133707	0.5731926394	1.75197916413	3.94093270176
5.27667669867	0.527267457754	1.75309004674	3.93909774077
5.27106729539	0.460349888784	1.76645357958	3.9317348447
5.26504905241	0.436477432409	1.76282510395	3.93339052632
5.26226110493	0.423119669791	1.7498093029	3.94666074822
5.25815446625	0.375439234308	1.75438951729	3.93878809103
5.25272938207	0.341144682026	1.75364008103	3.93961110688
5.24884789045	0.316394782033	1.7590562612	3.93187660223
5.24499023957	0.290710964145	1.75537306314	3.93197372157
5.2416921577	0.274551535401	1.74942489481	3.94414815
5.23574121647	0.228973157805	1.7546240512	3.93346550016
5.23366171453	0.211881398565	1.76220909476	3.92676325366
5.22884035992	0.199551262838	1.74170979515	3.9305820807
5.22575950572	0.177749124325	1.74285313006	3.93747353277
5.21834629662	0.123778226501	1.74948275324	3.93390831982
5.21463294288	0.105806657771	1.75536715606	3.93874916799
5.20914184656	0.0859520103583	1.75333607577	3.92896489295
5.20481523449	0.072732139266	1.7389840793	3.92954327173
5.20270350841	0.0302487771097	1.75081344743	3.92100730489
5.19820282864	0.0264766366878	1.74063744354	3.92733229383
5.19377735711	-0.0244118670276	1.74744629382	3.93009242952
5.19368388157	-0.0338344170068	1.7498472101	3.924705366
5.1936953631	-0.0319499188036	1.74125197675	3.91828530583
5.19377499665	-0.0328921832925	1.74192858842	3.91930810092
5.19375703429	-0.0357189706325	1.74213010057	3.91814672335
5.19375071793	-0.0366612309413	1.74400873417	3.91971408657
5.19374423711	-0.0376034901334	1.73645954001	3.92084098381
5.19374423711	-0.0376034901334	1.7314589915	3.91067453808
5.19374423711	-0.0376034901334	1.72940325055	3.91013968962
5.19374423711	-0.0376034901334	1.7217086515	3.89603651637
5.19374423711	-0.0376034901334	1.71381999752	3.89896745246
5.19374423711	-0.0376034901334	1.72080343361	3.90088896403
5.19374423711	-0.0376034901334	1.71672030965	3.89777808439
5.19374423711	-0.0376034901334	1.71751014337	3.89502581806
5.19374423711	-0.0376034901334	1.71762122704	3.89280300496
5.19374423711	-0.0376034901334	1.7195136878	3.88232037222
5.19374423711	-0.0376034901334	1.71432153909	3.87600204734
5.1889014089	-0.0592560005944	1.68968591467	3.85822851798
5.18868863318	-0.0762011213443	1.68890260331	3.83674817881
5.18850477615	-0.0856146960635	1.68006023976	3.82019275472
5.18863412034	-0.0799665404995	1.67717915156	3.80601820878
5.18862008139	-0.0809079060172	1.5793965595	3.74807306647
5.18856228263	-0.0846733431555	1.5636913841	3.77293510179
5.18810787229	-0.0837320695427	1.65670691756	3.75492397479
5.18055758854	-0.0865514911628	1.64960276268	3.72352007578
5.1757925578	-0.0959444948941	1.5692902345	3.73251205243
5.16723685994	-0.114704029813	1.67621536743	3.65548246481
5.15907461567	-0.119389906228	1.67980848177	3.64045578064
5.15247471896	-0.133419227684	1.72731644789	3.56297197562
5.14709168082	-0.148368549056	1.65398073231	3.61701980533
5.14142507376	-0.16143525512	1.63632358617	3.63957536051
5.13280182929	-0.182873173123	1.63771493072	3.61724686261
5.12440690096	-0.195902038573	1.63696177047	3.59579731283
5.12129163144	-0.206128939551	1.6334274242	3.59406664638
5.12062494914	-0.224720208889	1.64417511065	3.58748375455
5.1206640891	-0.22379070857	1.62669686866	3.59007102995
5.11647328586	-0.221004913343	1.62383171298	3.5902709757
5.1136224157	-0.239572172145	1.6348552148	3.58199639784
5.11033544312	-0.236788781546	1.62842592273	3.58667951239
5.10932803681	-0.262762521912	1.63328665606	3.58456971968
5.10923599162	-0.264617556302	1.61991281246	3.58270823599
5.10626644037	-0.259984108296	1.62092277773	3.59749879991
5.10565797045	-0.272961295625	1.63216753695	3.58803681316
5.09962280716	-0.283145397644	1.62352202883	3.59226918739
5.09949397355	-0.288700408025	1.62468049985	3.59104839968
5.09887768722	-0.299809472912	1.62409855639	3.58963810836
5.09903394004	-0.297032328078	1.62656507516	3.59647601681
5.09918873873	-0.294255101812	1.62609393533	3.5924611649
5.09918873873	-0.294255101812	1.62538938154	3.59473429213
5.09913730074	-0.295180852902	1.6267936964	3.58800792311
5.09142715893	-0.294256798848	1.61914343514	3.58436972328
5.08601030443	-0.309959027385	1.61897739143	3.59493557488
5.08503864311	-0.327503228415	1.62681368226	3.59073374971
5.08423929991	-0.339504995302	1.62872812044	3.59513881433
5.08456032222	-0.335812312352	1.6254367398	3.59674966291
5.08530864012	-0.323809826594	1.62502411807	3.59393651997
5.08530864012	-0.323809826594	1.62684855077	3.59348314468
5.08479347439	-0.332119421072	1.626525914	3.59120819481
5.08479347439	-0.332119421072	1.63059431768	3.58913238994
5.08508128902	-0.327503079552	1.62557799027	3.58931746861
5.08502404838	-0.328426367921	1.62963115929	3.58579970893
5.08502404838	-0.328426367921	1.62804512854	3.5906071431
5.08502404838	-0.328426367921	1.62819974108	3.59345277261
5.08502404838	-0.328426367921	1.62947897997	3.59473826027
5.08502404838	-0.328426367921	1.63110917401	3.58818902088
5.08502404838	-0.328426367921	1.63085586526	3.58547892967
5.08508128902	-0.327503079552	1.63038064095	3.58483804199
5.08147080878	-0.326580421317	1.62439853029	3.57942556458
5.0779853486	-0.331190821273	1.62631252624	3.57485163085
5.07195751751	-0.344089447985	1.63279863196	3.55754946339
5.06575753193	-0.367094639072	1.62370250407	3.54960200667
5.06009206124	-0.379043505784	1.56322216039	3.51505565834
5.05921848711	-0.390988634816	1.52072817677	3.63939402847
5.05296365292	-0.396497456439	1.55986626413	3.50749092051
5.04687541408	-0.394663649598	1.55383389411	3.53311711178
5.0409199116	-0.408399013205	1.5495038759	3.55755323672
5.0404596891	-0.414807881482	1.68788164694	3.41060913195
5.03263829245	-0.416644315394	1.65424705971	3.4333744236
5.03150727778	-0.412074780545	1.65321538573	3.40190234913
5.03179368412	-0.40841890869	1.64867389454	3.42561475104
5.02696073166	-0.419381677367	1.65412367056	3.4158410211
5.02775442878	-0.412075777924	1.64636821636	3.42121876043
5.02732003493	-0.417555278601	1.6559487756	3.40288566681
5.0272470781	-0.418468484358	1.64812071405	3.4053119842
5.02732003493	-0.417555278601	1.64538448143	3.3949079702
5.02732003493	-0.417555278601	1.64281136527	3.40429826081
5.02717396188	-0.419381677367	1.64464231162	3.41562933621
5.02732003493	-0.417555278601	1.64404042621	3.41567595385
5.02732003493	-0.417555278601	1.64568081246	3.39701438773
5.02732003493	-0.417555278601	1.64134986159	3.41711942525
5.02732003493	-0.417555278601	1.64361804866	3.41708830019
5.02732003493	-0.417555278601	1.64207098218	3.41693082467
5.02732003493	-0.417555278601	1.64493912638	3.41831738502
5.02732003493	-0.417555278601	1.64352657062	3.41500140878
5.02732003493	-0.417555278601	1.64412560631	3.40469972792
5.02732003493	-0.417555278601	1.64120146693	3.4101099134
5.02732003493	-0.417555278601	1.64149568721	3.40801877774
5.02732003493	-0.417555278601	1.64367967011	3.40666395472
5.02732003493	-0.417555278601	1.63713332041	3.41614328947
5.02732003493	-0.417555278601	1.63806117965	3.41068695922
5.02732003493	-0.417555278601	1.63387416049	3.40059341431
5.02732003493	-0.417555278601	1.6352049187	3.41238928946
5.02732003493	-0.417555278601	1.63699880843	3.41640599809
5.02732003493	-0.417555278601	1.6355262465	3.41232570286
5.02732003493	-0.417555278601	1.63172947578	3.41224210804
5.02732003493	-0.417555278601	1.62994980127	3.42263292456
5.02732003493	-0.417555278601	1.63198331747	3.41785084062
5.02732003493	-0.417555278601	1.63486259923	3.42686841253
5.02732003493	-0.417555278601	1.63253502778	3.42976480002
5.02732003493	-0.417555278601	1.63268166912	3.44003013683
5.02732003493	-0.417555278601	1.62303596977	3.43945095132
5.02732003493	-0.417555278601	1.624155533	3.463024824
5.02732003493	-0.417555278601	1.58400461245	3.37917844978
5.02732003493	-0.417555278601	1.58833546053	3.38883934855
5.02732003493	-0.417555278601	1.65212413162	3.32776418421
5.02739283239	-0.416642060124	1.57664784522	3.56968585138
5.02365247517	-0.417554906444	1.59758824345	3.42437405145
5.01961859878	-0.415731367067	1.58822384046	3.52329143951
5.01751938245	-0.412084598042	1.67230242475	3.65394887544
5.01279007341	-0.41845964191	1.699230524	3.70582840833
5.01019817924	-0.402076739008	1.70660578175	3.69979831786
5.00971737726	-0.406627592652	1.6743480616	3.72045747155
5.00964632793	-0.407537726332	1.68330539622	3.73930781343
5.01032269911	-0.399346012636	1.68146971003	3.72732299115
5.0037752619	-0.408441543261	1.68716252666	3.7217727799
4.99603535876	-0.422058047017	1.68293127607	3.73113652453
4.99005714498	-0.428406798545	1.67118272871	3.7333600975
4.98342452128	-0.442900186775	1.67200982075	3.73358626388
4.97498306448	-0.448328395462	1.66382704446	3.73367936019
4.96611992228	-0.462776031148	1.67202222072	3.7327464757
4.9615970169	-0.472697717666	1.66968280353	3.71761762943
4.95320966042	-0.4781024122	1.66077420225	3.72040347634
4.94579707377	-0.494289210576	1.66495155683	3.72474956227
4.94053645833	-0.502376324449	1.66208123104	3.70987748762
4.9364447489	-0.5014789807	1.65844918487	3.73092444538
4.93583458373	-0.505965776878	1.65667693836	3.7290721616
4.93530191893	-0.511348967854	1.65958763513	3.71869547609
4.93154906721	-0.511349637737	1.66240297105	3.7070180596
4.92763322898	-0.509558041834	1.65797222561	3.72652509124
4.92247146751	-0.518507952964	1.65894615359	3.71328929805
4.92151604531	-0.527456210198	1.67741680199	3.68642764624
4.92073987209	-0.533718946565	1.65659124077	3.69736474652
4.9223008837	-0.518508243246	1.6484580052	3.71932089069
4.92193764719	-0.522087647885	1.64865327049	3.70973803217
4.92166357996	-0.52477203447	1.65128954707	3.70344137754
4.92138810723	-0.527456277186	1.64186174793	3.72633941154
4.92129597066	-0.52835099266	1.65171035747	3.7045553858
4.92148008764	-0.526561545645	1.66346804452	3.70101676238
4.91891463667	-0.527456277186	1.6588119498	3.69116557511
4.91274079153	-0.536390088288	1.65651238392	3.70889536905
4.91205269581	-0.545321856081	1.65469768152	3.70157231658
4.91168117245	-0.548001026517	1.65855957792	3.6860505246
4.91168117245	-0.548001026517	1.66278194267	3.69575508147
4.91168117245	-0.548001026517	1.63821930294	3.72899455578
4.91168117245	-0.548001026517	1.66284675153	3.6868954236
4.91168117245	-0.548001026517	1.64700422425	3.70533757057
4.91168117245	-0.548001026517	1.64256401585	3.70178722152
