%time,field.x,field.y,field.z
1666091348120085493,0.8415919864397514,-3.8551922106839918,0.0
1666091348120090152,0.8431508726408217,-3.857738076100539,0.0
1666091348164267746,0.8447932177441244,-3.860382783148466,0.0
1666091348164302698,0.8466344581626597,-3.863305491917946,0.0
1666091348177912580,0.8484940260366536,-3.8662165742170322,0.0
1666091348198697663,0.8504408721114604,-3.8692236379521687,0.0
1666091348240577553,0.8524389574600936,-3.872248146947821,0.0
1666091348240636109,0.8544317572807192,-3.87522495577962,0.0
1666091348284323811,0.8566342228418834,-3.8784718767818953,0.0
1666091348284354555,0.8588081715275435,-3.8816349917474016,0.0
1666091348332117774,0.8611708013481262,-3.885030575390537,0.0
1666091348332134346,0.8634809900467442,-3.8883066904023784,0.0
1666091348376086700,0.8659108973358328,-3.8917070142258208,0.0
1666091348376110802,0.8685372088168092,-3.8953337884186503,0.0
1666091348424286229,0.8711710023050043,-3.898902265645712,0.0
1666091348424328344,0.8739031472999783,-3.902557058285869,0.0
1666091348424344455,0.8766305665860383,-3.9061620450585823,0.0
1666091348472282705,0.8794571253426097,-3.909852351694574,0.0
1666091348472321465,0.8825132137803384,-3.913796499709414,0.0
1666091348481312215,0.8855899117423145,-3.9177245920903236,0.0
1666091348498703369,0.8887400788645569,-3.9217033917288253,0.0
1666091348544085745,0.8919369849485815,-3.925699496918404,0.0
1666091348544102758,0.8952444613086473,-3.9297707972941343,0.0
1666091348588213659,0.8987063150881428,-3.9339913310057,0.0
1666091348588280301,0.9021872853329432,-3.938196111922214,0.0
1666091348632373038,0.9057959218219068,-3.9425165877730883,0.0
1666091348632435733,0.9094211211045504,-3.9468231756392056,0.0
1666091348676366750,0.9131180071363346,-3.9511808519718006,0.0
1666091348676409011,0.9170785909282285,-3.955818099786092,0.0
1666091348720131041,0.9210307323933139,-3.960406404904002,0.0
1666091348720151167,0.9251057168019672,-3.9651140150514146,0.0
1666091348720164096,0.9291082232295924,-3.9697151272604985,0.0
1666091348764100287,0.9332045280658944,-3.9744041973089064,0.0
1666091348764119597,0.937533913784339,-3.9793426540244288,0.0
1666091348778461400,0.9418983483088293,-3.984307089581697,0.0
1666091348798146965,0.9463269913983824,-3.9893286320736037,0.0
1666091348840221471,0.9508200330892584,-3.99440709187449,0.0
1666091348840254469,0.9553529163854669,-3.999507220024804,0.0
1666091348884141418,0.9600055050515149,-4.0047291710681305,0.0
1666091348884186578,0.9647203651228698,-4.010009869947702,0.0
1666091348928122763,0.9694966927202936,-4.015350025607113,0.0
1666091348928142223,0.9743630534123602,-4.020781296556794,0.0
1666091348972112019,0.9792047242439852,-4.026177426879442,0.0
1666091348972123827,0.9842467384979314,-4.0317948708916775,0.0
1666091349016067903,0.9894036990838124,-4.037538362819262,0.0
1666091349016085391,0.9946481719216798,-4.043375220434914,0.0
1666091349060193261,0.9998651552976182,-4.049179445551346,0.0
1666091349060218137,1.0051116652635999,-4.0550144721450625,0.0
1666091349060228960,1.010474310554399,-4.060974475589793,0.0
1666091349104143044,1.0159521169468602,-4.067060331653579,0.0
1666091349104176537,1.0215462125872237,-4.073271024056025,0.0
1666091349120248036,1.0271413921126913,-4.0794807400100055,0.0
1666091349138837129,1.0326826954323585,-4.085624190938106,0.0
1666091349184145221,1.0383679156306838,-4.091924986068194,0.0
1666091349184170994,1.0441696548598218,-4.098350405549087,0.0
1666091349228225702,1.0500582720082605,-4.104869754309846,0.0
1666091349228265600,1.0559777610453134,-4.111418684502237,0.0
1666091349272056322,1.061869790909426,-4.11793494909675,0.0
1666091349272072485,1.067879706455713,-4.124574597226736,0.0
1666091349320036353,1.0740339015641436,-4.131371258210809,0.0
1666091349320049553,1.080446949942294,-4.138451311404661,0.0
1666091349320054902,1.0868325987288041,-4.145498642819565,0.0
1666091349364233355,1.0931061222052818,-4.152417375251113,0.0
1666091349364246274,1.0994393748967204,-4.159397082156762,0.0
1666091349378356545,1.1059757415016742,-4.1665955845679665,0.0
1666091349398327201,1.1124859411660488,-4.173760242548335,0.0
1666091349440126132,1.11888265199233,-4.18079753471941,0.0
1666091349440150576,1.1254227868281692,-4.187992613710465,0.0
1666091349484435579,1.132107628888942,-4.195344312908438,0.0
1666091349484489283,1.1389072321868094,-4.202822221534703,0.0
1666091349528331535,1.1456220530750878,-4.2102043012448584,0.0
1666091349528359188,1.1522233569915492,-4.217459039523878,0.0
1666091349576059749,1.1589968688362662,-4.22490303184496,0.0
1666091349576072030,1.1657142661473336,-4.232282767190758,0.0
1666091349620249349,1.172375526702918,-4.239598265377618,0.0
1666091349620280754,1.1790967871133937,-4.2469744824909705,0.0
1666091349624113141,1.185789324188782,-4.254319177308967,0.0
1666091349668053221,1.1925380149371156,-4.261728094699253,0.0
1666091349668066125,1.1991731053423291,-4.269009744926537,0.0
1666091349678979058,1.205779472412455,-4.276259872858465,0.0
1666091349699659276,1.2123571161474935,-4.283478478495037,0.0
1666091349744089497,1.2189647485030284,-4.290727453287976,0.0
1666091349744105189,1.2256011096948916,-4.298007945362623,0.0
1666091349788066443,1.2314629143805063,-4.304436447851141,0.0
1666091349788083089,1.2369799070257907,-4.310486803134451,0.0
1666091349832393638,1.2427278742627246,-4.316788253441013,0.0
1666091349832452784,1.2487345000253205,-4.323373269011369,0.0
1666091349876111277,1.2547135296636547,-4.329925733892465,0.0
1666091349876123711,1.2604061945063896,-4.336162182961053,0.0
1666091349920065071,1.2658986534222951,-4.342177192983712,0.0
1666091349920078527,1.2715348939852138,-4.348349664001728,0.0
1666091349920088140,1.277286159865743,-4.3546481038160305,0.0
1666091349964273101,1.2830097631184045,-4.360914052569484,0.0
1666091349964308402,1.2885043213342364,-4.366927144995884,0.0
1666091349979345816,1.2938272920605651,-4.372750415521527,0.0
1666091349999055031,1.299323948906828,-4.378761589618992,0.0
1666091350040177647,1.3049357189854733,-4.3848986521792295,0.0
1666091350040197527,1.3105496309611482,-4.391033755488321,0.0
1666091350084432174,1.316047336871486,-4.397043970146636,0.0
1666091350084515129,1.3215450427818238,-4.403054184804951,0.0
1666091350128285594,1.327361588929894,-4.409408507509778,0.0
1666091350128317786,1.333149340295053,-4.415731373171512,0.0
1666091350172342750,1.3388795020943896,-4.421991324747061,0.0
1666091350172408685,1.344149952009907,-4.427747043853746,0.0
1666091350216268870,1.3491621545520118,-4.433218820096616,0.0
1666091350216306004,1.3547792780905779,-4.439350983127419,0.0
1666091350260172752,1.360539332643056,-4.445641386522703,0.0
1666091350260204541,1.3660401847406725,-4.451648721765199,0.0
1666091350260266864,1.3715132794705571,-4.457623649846494,0.0
1666091350304247093,1.377046092984414,-4.463659540959104,0.0
1666091350304277687,1.3828981178820212,-4.470039195980039,0.0
1666091350319155302,1.388751256150344,-4.476417829532788,0.0
1666091350338849002,1.3944890616449066,-4.482670775724892,0.0
1666091350380321413,1.3993051207283735,-4.487917382550869,0.0
1666091350424103745,1.4038056648685027,-4.492816833808348,0.0
1666091350424118816,1.4086217239519696,-4.498063440634325,0.0
1666091350424133916,1.413840531964612,-4.503750793703524,0.0
1666091350472098050,1.4189161391423974,-4.509280151795571,0.0
1666091350472114937,1.4238773346580165,-4.514682976848581,0.0
1666091350478531518,1.4286654652137882,-4.519897331260208,0.0
1666091350500128473,1.4337708815292798,-4.525457215181039,0.0
1666091350540419731,1.4390771981242374,-4.531237907731815,0.0
1666091350540457733,1.4442691469196527,-4.536892026973337,0.0
1666091350588166962,1.4493476485666796,-4.54241872672585,0.0
1666091350588200127,1.454369393521054,-4.547881746695458,0.0
1666091350632159288,1.4596807527007787,-4.553657806410911,0.0
1666091350632185552,1.4649353767903368,-4.559370165850683,0.0
1666091350680317321,1.4701312716400676,-4.565020659050583,0.0
1666091350680344090,1.4751828360773058,-4.570514194106041,0.0
1666091350724063554,1.4801776161184792,-4.575944074232857,0.0
1666091350724077555,1.4851723961596526,-4.581373954359673,0.0
1666091350724085929,1.4903692771273473,-4.587023540618788,0.0
1666091350769893645,1.4954795434122472,-4.592578967106918,0.0
1666091350769923349,1.5005311078494854,-4.598072502162376,0.0
1666091350780186837,1.5056404044517206,-4.603628820475611,0.0
1666091350802555605,1.5108641736283974,-4.609311617110663,0.0
1666091350844066833,1.515971530398419,-4.614869718566315,0.0
1666091350844080152,1.5211077422914348,-4.620459221725105,0.0
1666091350888146206,1.5261275799861942,-4.625923994281525,0.0
1666091350888170003,1.5311185680390298,-4.6313573600991145,0.0
1666091350932173208,1.5361095560918654,-4.636790725916704,0.0
1666091350932195192,1.541214972407357,-4.642350609837535,0.0
1666091350976139263,1.546233856242925,-4.647816258437673,0.0
1666091350976163593,1.5510508309586712,-4.653062024622863,0.0
1666091351020082932,1.5559245673964313,-4.658371465063522,0.0
1666091351020095043,1.5607406264798982,-4.663618071889498,0.0
1666091351020106341,1.5655278468862188,-4.668833261908134,0.0
1666091351068191109,1.5702573899382464,-4.673985618312086,0.0
1666091351068217533,1.575044610344567,-4.679200808330721,0.0
1666091351080660549,1.5798318307508876,-4.6844159983493565,0.0
1666091351099967196,1.5845902124800617,-4.68959977156065,0.0
1666091351141185259,1.5892620781777962,-4.694689294349921,0.0
1666091351184084927,1.5939051051983841,-4.69974740033185,0.0
1666091351184104520,1.5982894175145126,-4.70452198991358,0.0
1666091351184117518,1.6026448856706665,-4.709265167721746,0.0
1666091351228196043,1.6068272888669732,-4.713819874888528,0.0
1666091351228257524,1.611125068703178,-4.718500229149566,0.0
1666091351239829470,1.6153651602194337,-4.7231177598634755,0.0
1666091351262070971,1.6193456542959186,-4.7274525846153095,0.0
1666091351304122712,1.623297304212429,-4.73175599759358,0.0
1666091351304140204,1.627478117261231,-4.736312164416972,0.0
1666091351348492267,1.6316285174297165,-4.740838358438889,0.0
1666091351348504419,1.635633281156449,-4.745208791138646,0.0
1666091351392386248,1.639750935112756,-4.749707148300974,0.0
1666091351392421912,1.643951766064345,-4.754302810445536,0.0
1666091351436327437,1.6482356401126657,-4.758995895855735,0.0
1666091351436350196,1.652516236725599,-4.7636919708302905,0.0
1666091351484132496,1.6566165879185544,-4.768206105449261,0.0
1666091351484149776,1.6609380033827894,-4.772980328628441,0.0
1666091351484165447,1.6652216871463041,-4.777731167268445,0.0
1666091351531782026,1.6694652692281402,-4.782460716786531,0.0
1666091351531813804,1.673752410718187,-4.787265740867997,0.0
1666091351539306082,1.6781350114935312,-4.792214146627915,0.0
1666091351564328586,1.682609409519854,-4.797309040138795,0.0
1666091351600387267,1.6870877383899243,-4.802457137715392,0.0
1666091351644218339,1.6914127882576677,-4.807512181120073,0.0
1666091351644246395,1.6957059911871657,-4.812594299653501,0.0
1666091351644267889,1.6999380901910106,-4.817672020317587,0.0
1666091351693205507,1.7041057911937822,-4.82274766843203,0.0
1666091351693256165,1.7082620977537761,-4.827887612488164,0.0
1666091351701036430,1.7123504569038055,-4.833027384359612,0.0
1666091351720183003,1.7164490634192875,-4.8382677035114305,0.0
1666091351764255911,1.7203799000029283,-4.843422063210951,0.0
1666091351764284351,1.7224761367854033,-4.846221104091392,0.0
1666091351808208071,1.7243967334359838,-4.8488318575354405,0.0
1666091351808235258,1.7271684336506774,-4.852669265101547,0.0
1666091351856266587,1.7303728577334827,-4.857193361055599,0.0
1666091351856310174,1.7328522846589671,-4.8607674401993055,0.0
1666091351900293617,1.7349573643920269,-4.863874293366222,0.0
1666091351900339083,1.7371452372092073,-4.867182316918034,0.0
1666091351944657658,1.739670576297347,-4.871135638558768,0.0
1666091351944702023,1.7421522945610577,-4.875116488212391,0.0
1666091351944711513,1.7442995207426386,-4.878652224015837,0.0
1666091351988134423,1.7464250799685934,-4.882250647214238,0.0
1666091351988146688,1.7485927918643642,-4.886021936747173,0.0
1666091352000442395,1.7508849457993907,-4.890114872104997,0.0
1666091352020917828,1.7530882800406036,-4.8941594315408885,0.0
1666091352064135233,1.7551423264685782,-4.898042126908549,0.0
1666091352064154221,1.7571042747284324,-4.901924440475218,0.0
1666091352108066412,1.7591103423830725,-4.906022954606109,0.0
1666091352108081623,1.7613022008936592,-4.910647327154447,0.0
1666091352152132185,1.7634196065370809,-4.9152593758101535,0.0
1666091352152178730,1.765445871743447,-4.919819006213559,0.0
1666091352196311352,1.7675173273347138,-4.9246381304447056,0.0
1666091352196358667,1.7697242313072687,-4.929955565023046,0.0
1666091352240359086,1.7718636200323994,-4.935392284273383,0.0
1666091352240424172,1.7739695902687043,-4.940933376571284,0.0
1666091352284187622,1.7759372036802141,-4.946298523989063,0.0
1666091352284204722,1.777344438336453,-4.950279054496606,0.0
1666091352284227461,1.7786644770153084,-4.954154425396524,0.0
1666091352328317016,1.7803152614566786,-4.959178269797524,0.0
1666091352328357564,1.7820044906994277,-4.964503395080188,0.0
1666091352341231680,1.7833884938256592,-4.969030265329613,0.0
1666091352361665811,1.7846021901232918,-4.973251801938886,0.0
1666091352408106384,1.7858729918568417,-4.977856000961092,0.0
1666091352408127835,1.7872975973008294,-4.983213824888107,0.0
1666091352452957676,1.7885870872056029,-4.988254313412243,0.0
1666091352453027156,1.7897341301042462,-4.992934813643461,0.0
1666091352496234414,1.7909248500316794,-4.99799954412305,0.0
1666091352496257916,1.792107086843134,-5.0032412767088,0.0
1666091352540120806,1.7932957325110674,-5.008743629874816,0.0
1666091352540141578,1.7943578247731966,-5.014011020538664,0.0
1666091352540153426,1.7953621916770144,-5.019246304823737,0.0
1666091352584173690,1.796368719022526,-5.024784867055057,0.0
1666091352584196664,1.7973282808629958,-5.030375033556047,0.0
1666091352600796729,1.7982886251930834,-5.036310942661167,0.0
1666091352619970225,1.799220772518755,-5.0424239578938375,0.0
1666091352660269110,1.800097402250131,-5.048545181152769,0.0
1666091352704325057,1.8009125035480913,-5.054846945778917,0.0
1666091352704358513,1.8016827836218623,-5.061240263164055,0.0
1666091352704367306,1.8024230479066032,-5.067808818401668,0.0
1666091352752156781,1.8031095376276274,-5.074340331801569,0.0
1666091352752184947,1.8037541129634687,-5.080961815231896,0.0
1666091352760011864,1.8043577746952189,-5.087672794812215,0.0
1666091352781451248,1.8049310700146528,-5.094557626240571,0.0
1666091352824508792,1.8054872697351805,-5.101786086710941,0.0
1666091352824649932,1.8059564334477893,-5.108721541229785,0.0
1666091352868330301,1.8063753673783765,-5.115532035520839,0.0
1666091352868364623,1.806760976992838,-5.122472637021962,0.0
1666091352912557089,1.807114526025855,-5.129500346781757,0.0
1666091352912616654,1.807447268969046,-5.136827915384738,0.0
1666091352956113216,1.8077545836875804,-5.144284643107599,0.0
1666091352956126664,1.808027789324057,-5.1517000236275265,0.0
1666091353000290786,1.8082755576645049,-5.159329643512961,0.0
1666091353000311327,1.8084820423636336,-5.166960492274126,0.0
1666091353044206226,1.808672709967674,-5.174933022897131,0.0
1666091353044233762,1.8088369386590875,-5.182906141961016,0.0
1666091353044240688,1.8089710424615077,-5.190666563396859,0.0
1666091353088143284,1.8090851716562546,-5.198640556950712,0.0
1666091353088173473,1.8091813347524761,-5.206742734692398,0.0
1666091353101999628,1.8092623892895745,-5.215186262400579,0.0
1666091353121362867,1.8093166419514775,-5.223587357926619,0.0
1666091353165140229,1.8093554280044035,-5.231817953063151,0.0
1666091353165320165,1.8093820892838601,-5.240304473972861,0.0
1666091353208462504,1.8093970499853262,-5.248876315794702,0.0
1666091353208470162,1.809400176103574,-5.257831984524111,0.0
1666091353252214318,1.8093939238674592,-5.266787651616688,0.0
1666091353252237246,1.809380392246619,-5.275402141910661,0.0
1666091353296556935,1.809360385109335,-5.283590157947337,0.0
1666091353296609359,1.8093332325886238,-5.291778153406729,0.0
1666091353340432651,1.8092995003663048,-5.300563173743784,0.0
1666091353340484632,1.809260736612602,-5.3098172841412365,0.0
1666091353384177014,1.809224831015854,-5.318389063818139,0.0
1666091353384225705,1.8091907638608935,-5.3268755582300695,0.0
1666091353384235112,1.8091549847885984,-5.3357885096476245,0.0
1666091353428383157,1.8091181785659023,-5.344957335268555,0.0
